0.0	0.10835874825716019	0.15487404197454452	0.20014312416315078	0.022238124907016755	0.20824245896935462	0.11119062453508377	0.0	0.0	0.08200086432695389	0.0	0.0	0.11107734948396683	0.0	0.0	0.07290096488595009	0.22238025879859924	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0	0.08539439964294433	0.025796224892139435	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.11119062453508377	0.0	0.17421101871132852	0.11119062453508377	0.11119062453508377	0.0	0.0	0.22238124907016754	0.10526145449280738	0.7213473012447357	0.35562222671508786	0.11119062453508377	0.0	0.0	0.0	0.29709562718868254	0.03647052484750748	0.20814884912967682	0.014232399940490723	0.0	0.11119062453508377	0.11119062453508377	0.0	0.0	0.15214946874976157	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.21954937279224396	0.22238124907016754	0.0	0.0	0.0	0.11119062453508377	0.0	0.11119062453508377	0.0	0.0	0.0	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11119062453508377	0.5139881110787392	0.0	0.0	0.0	0.22238124907016754	0.074224679261446	0.2357678088247776	1.168461117774248	0.11574157944321632	0.11119062453508377	0.11119062453508377	0.06786207422614098	0.10293485318124294	0.09718821322917938	0.3923103872835636	0.0	0.11119062453508377	0.10822576826810837	1.4398615805506707	0.6671316438913345	0.17084307870268822	0.11119062453508377	0.22238124907016754	0.09750792443752289	0.0	0.22075008833408355	0.19455975887179375	0.3373263145685196	0.8419276881814003	0.0	0.0	0.17187069842219352	0.1922793088555336	0.22236837553977967	0.10136053955554962	0.5311161862611771	0.0	0.1395182185769081	1.3845742464065551	0.3736382884085178	0.0	0.3426484554708004	0.5097436077296734	0.25875903859734534	0.8885388003736734	0.5138651527166367	0.0	0.23563615024089812	0.0	0.3075747434198856	0.0	0.0	0.0	0.0897543943822384	0.11119062453508377	0.11119062453508377	0.1635761173069477	0.2223751974105835	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.11974375110864639	0.0	0.11119062453508377	0.1991165877878666	0.0	0.11119062453508377	0.10645129334926605	0.15868068450689315	0.17129916870594025	0.0	0.11119062453508377	0.11119062453508377	0.0	0.13895922777056693	0.11119062453508377	0.0	0.11119062453508377	0.0	0.0	0.11119062453508377	0.0	0.11119062453508377	0.3158212724328041	0.0935056936442852	0.0	0.3335718736052513	0.10955946379899979	0.0	0.0	0.0	0.11119062453508377	0.667125626206398	0.0	0.2742291117310524	0.11119062453508377
0.0	0.0	0.1043223834335804	0.3335718736052513	0.11119062453508377	0.17036134389042853	0.09844574925303459	0.22238124907016754	0.0	0.0	0.0	0.0	0.07247780433297157	0.3288120109438896	0.0900518993139267	0.019938009679317473	0.0	0.0	0.11119062453508377	0.542641018897295	0.2090383741259575	0.013342874944210053	0.0	0.11119062453508377	0.0	0.0	0.06010272900760174	0.5684388943314552	0.41602783766388896	0.3896242742538452	0.0	0.2123895737528801	0.11094141942262649	0.0	0.11119062453508377	0.22238124907016754	0.22238124907016754	0.0	0.11119062453508377	0.0	0.0	0.22238124907016754	0.1038931844830513	0.11119062453508377	0.09065907844901085	0.0	0.0	0.0	0.11119062453508377	0.5528426713347435	0.16649162185192107	0.0	0.0	0.0	0.0	0.11119062453508377	0.022538619637489318	0.0771498790383339	0.0	0.11119062453508377	0.0	0.05509155413508415	0.0	0.0	0.0	0.0	0.06694989421963692	0.060247464030981066	0.0	0.0	0.1689043230563402	0.27929984176158906	0.0	0.0	0.11119062453508377	0.11119062453508377	0.1254230244755745	0.032800964415073394	0.4028019977807999	0.0	0.0	0.0	0.28294588324427605	0.08473740434646607	0.0	0.1552875115275383	0.0	0.0	0.0	0.11119062453508377	0.08884221437573434	0.06694989421963692	0.19273539885878563	0.17768442875146867	0.11119062453508377	0.0	0.0	0.0	0.22222087754309178	0.6391533911824226
0.0573720041513443	1.127201600253582	0.334362060457468	0.15123646304011346	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.15852864861488342	0.0	0.0	0.10835874825716019	0.0	0.11119062453508377	0.0	0.09750792443752289	0.11119062453508377	0.15438044503331183	0.0	0.22238124907016754	0.07789605429768562	0.32034526351094245	0.14529961785674095	0.0	0.11119062453508377	1.5400988295972347	0.0	0.0	0.0	0.5917090254724026	2.526139908418059	0.9014714123308658	0.18224532878398894	0.11119062453508377	0.11119062453508377	0.3496607170701027	0.03647052484750748	0.0	0.06603771421313286	0.21173230648040772	0.38252258160710334	0.22643681967258453	0.6005021525621415	0.1491584129780531	0.24099718046188354	0.11119062453508377	0.13676672515273094	0.5532586285769939	1.804729301646352	0.4550593391656876	0.674228356063366	0.11119062453508377	0.8107620288729668	1.2768385418951511	0.30337140625715253	1.5910901737213134	0.6447549344003201	1.2523859253227712	2.0018126029074192	1.1799791072309018	1.3556358619630338	0.49157429254055024	1.4959878952503205	0.22915217250585557	0.27526024320721626	1.1517339152693749	0.572002255320549	0.015121924936771393	0.4296281397938728	0.11119062453508377	0.0	0.0	0.33073999732732773	0.1781405187547207	0.05600373414158821	0.23677603974938394	0.8678207224160432	0.0	0.0	0.20094501891732217	0.22238124907016754	0.0	0.3212484210431576	0.1665018234550953	0.0	0.353538614064455	0.37325820326805115	0.8589591861069202	0.26302846732735635	0.0	0.0	0.2843018298745155	0.4392894181013107	0.4837606444954872
0.3460252235531807	0.7989393093883991	0.8068637926578521	0.6128920038938522	1.2539135108590127	0.0	0.09257889401912689	0.5023135184049606	1.095574219018221	0.8034133677184582	3.648155222564936	2.1138720746934414	2.31745801243186	1.756749195933342	0.19858021306991577	0.5928474112600088	0.6220154657065868	0.4904612726569176	3.2820015202611685	2.200130828432739	2.149523907467723	0.12071490055322646	0.0	0.35714300340414046	0.5495247845947743	0.0	0.2067254978120327	0.19820506796240805	0.03272432947158813	0.021238314658403395	0.787693727016449	1.531003896921873	1.7196010285913945	0.026572274804115295	0.22238124907016754	0.0	0.0	0.0	0.0760716942846775	0.2980965007543564	0.33172860485315325	0.1726414771974087	0.14736520308256149	2.370985863536596	0.11119062453508377	0.21645207902789115	0.29553184962272644	0.14565075862407684	0.0	0.5598157275766135	0.7858068731725216	0.21379950207471848	1.170886817663908	0.8813565325438977	0.16632480329275132	0.3518179626166821	2.8294608726501465	0.7878207676708698	0.055045624345541	0.11119062453508377	1.4333986180722713	0.035580999851226806	0.09164671942591668	0.41720142877101896	0.22237189650535583	0.2504109065234661	0.0	0.22238124907016754	0.0	0.0	0.0	0.0	0.15583387872576712	0.21061950862407686	0.6292805009782314	0.02904014453291893	0.0	0.19501584887504578	0.4371424826383591	0.0573720041513443	0.25645101311802865	0.4026284841001034	0.4464427303671837	0.034445259541273116	0.33164794117212293	2.900440774410963	0.22238124907016754	0.3623817897439003	0.1936475788652897	0.44814445501565936	0.14851988884806633	0.10343709447979928	0.19048149287700653	0.46012880009412765	0.06631420859694481	0.15579210859537124	3.1874510381519796	0.6547496326863765	0.0	0.11119062453508377
0.0	1.1378878407776356	0.08195792457461357	0.40248476499319075	0.10835874825716019	0.0	0.11119062453508377	0.39830785438418387	0.11119062453508377	0.0	0.1735796187222004	0.0	0.2121588129401207	0.22277772152423858	0.20914693295955658	0.0	0.18593287977576256	6.623323724836111	0.5553292731642723	1.1256317805051803	1.0552120373547078	0.027377484396100046	0.0742473342716694	0.34354097753763196	0.0	0.11119062453508377	0.0	0.3053439207971096	0.17798193368315696	0.0	0.16956990376114844	0.3097986851930618	0.11176780883967877	0.0	0.0	0.08859119910001755	0.28855915105342866	0.274175793081522	0.11119062453508377	0.4344747203588486	0.28587523263692854	0.3128506394922733	0.31210229262709616	0.17540397873520852	0.0	0.18097365841269494	0.26743882313370704	0.22411027282476426	0.11119062453508377	0.14738213390111923	0.13425030940771102	0.11119062453508377	0.0	1.097277596771717	0.11119062453508377	0.0	0.3335718736052513	0.682008720189333	0.2721290406882763	0.0	0.28431421230733395	0.7678883323967457	0.9932023260295391	0.20926628383994103	0.10835874825716019	0.16217736864089966	0.11119062453508377	0.5559393685460091	0.051698953866958615	0.2216073475033045	0.21642808294296265	0.23231455641984938	0.5148044426441193	0.5144351763427257	0.0	0.4933597085177898	0.23360016021132468	0.6977315436601639	0.64996041944623	0.06977845513820648	0.10608540415763855	0.8558202592432499	0.4634284339547157	0.383793641269207	0.0	0.0	0.18747518330812454	0.9727625211179256	0.23095956709980964	0.3335613107085228	1.0586146838366985	1.9675216086506844	0.08715977564454079	0.9564212349355221	0.8524434306919575	0.38202879071235657	0.1828375138938427	1.0340767411887646	0.035757324248552325	0.3335607605576515
0.042697199821472166	0.17968404924869538	0.20824245896935462	0.20649035255610942	0.06891616389155387	0.04791374948620796	0.4874788441359997	0.8957403810620308	0.05547967910766602	0.1282881479859352	1.1273899342119693	0.18054672023653984	1.5338976411819458	1.3940735289156436	0.36314448672533034	2.019214753836393	1.652908424437046	2.917918753385544	0.23483041836321353	0.2921749597340822	0.8710053286999464	1.244272937759757	0.23627980345487595	0.12070396748185158	1.751550594240427	0.15237270353734494	0.0	1.6248097468912601	1.4017274378985167	0.46370030352473257	0.6334579358994961	0.02674188469350338	0.09385920441150665	0.0	0.0	0.0	0.264131093531847	0.2218764753341675	0.39181325054168703	0.14108676347136498	0.1885122728049755	0.15640213912725448	0.11265708929300308	1.2292599365115167	0.7674527123272419	0.0	0.20136716961860657	0.14481056988239288	0.06457687735557556	0.2282279834151268	1.223949879169464	0.26995314154028893	0.3635550430119038	1.7092498738318682	0.09200289052724839	0.10835874825716019	0.6760082671344281	1.2579844348728657	0.11119062453508377	0.11119062453508377	0.0	0.17707274347543717	0.17447104871273042	0.18816143888235093	0.0	1.2749540353417397	0.5940702915489674	0.14963516315817832	0.4949858804643154	0.08789154994487762	0.35521142730116845	0.21600296729803084	0.2678099254965782	0.29008011090755464	0.14779418084025384	0.02479137460887432	0.028749974355101585	0.35927342844009397	0.45549739184975624	0.11751389914751052	1.199597911864519	0.19053999823331833	0.10194276356697082	0.0640604413151741	0.4224188157021999	0.0	0.21448518189787866	0.09231611829996109	1.2719137847721578	0.11054666084051132	0.22241098180413246	0.059810996115207675	0.0	0.13207671132683754	0.10123056828975678	0.18147413569688797	0.4611779025942087	0.5920068854689599	0.11058235335350036	0.0
0.0729590445458889	0.20772959665954113	0.30258041244745254	0.07030282399058342	0.1640696186721325	0.17851404094696044	0.0	0.4085711808949709	0.47061300522089006	0.0998765489757061	0.11540140408277512	0.2053049676269293	0.3286953611373901	0.3729003243595362	0.10247339305281639	0.013342874944210053	0.15115930357575416	0.11119062453508377	0.20413764894008637	0.14499855399131775	0.23646752378344535	0.12984021034836768	0.6010782674849033	0.0	0.0	0.09477138441801071	0.0	0.30346842420101167	0.1605126927793026	0.3060563740432262	1.7116111051142215	2.8229227252863347	0.3262405645698309	0.0	0.057458259344100954	0.3278722162246704	0.6633888968676329	1.5221438243538141	0.993056046128273	0.1359780587852001	0.19479292947053908	0.021220115542411804	0.11360730808973313	0.38205969358980657	0.24207823778688908	0.195192329287529	0.11003137688338757	0.0839454152584076	0.03187881428003311	0.7602048364281654	0.13294595047831537	0.10990257012844086	0.3260316827148199	0.3597259991914034	0.057295929908752444	0.7021448357999325	0.11119062453508377	0.07880823430418968	0.0	0.06649988439679146	0.1481591427922249	0.17358286011219023	0.0	0.2001123271882534	0.22492664170265197	0.2781272853463888	0.11610200783610344	0.1293302658498287	0.0	0.0	0.18957678002119063	0.0	0.07888471865653991	0.0	1.4895069493949413	0.09418316847085953	0.2664860480427742	0.3474347514510155	0.04377857503294945	0.3889035681784153	0.14934185555577278	0.1872205657660961	0.7124815334528685	0.11958653441071511	0.4128622756302357	1.062240474075079	0.3514485355615616	0.10080485790967941	0.09298826748132706	0.2500739095211029	0.0	0.32924073269963267	0.0	0.09140976205468178	0.27501832456886766	0.09448508955538273	0.14343534089624882	0.22563581588864326	0.15676688048243523	0.09513319353759289
0.08129257941246033	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.05547967910766602	0.11119062453508377	0.0	0.11119062453508377	0.11119062453508377	0.0	0.05634582397341728	0.0	0.07186141422390938	0.0	0.0	0.06132985419034958	0.10976036909222603	0.0	0.10869857341051102	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.06160710552334785	0.11119062453508377	0.0	0.0	0.0	0.10571754449605941	0.0	0.0	0.047026024878025055	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.22238124907016754	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.11119062453508377	0.06571174150705338	0.0	0.0	0.02773983955383301	0.03145652461051941	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.22238124907016754	0.0	0.07470342427492142	0.0	0.0	0.11119062453508377	0.0	0.0687481343448162	0.1735796187222004	0.3140023236870766	0.13076017445325852	0.0	0.0	0.04897785416245461	0.0	0.0	0.0	0.0	0.11119062453508377	0.11119062453508377	0.16536999866366386	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10407442456483841	0.22949744904041292	0.09477138441801071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.091974843531847	0.0	0.0	0.0	0.0	0.09842010444402695	0.18726231881976127	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0961396544277668	0.0	0.0	0.0	0.0	0.0	0.0	0.10298100447654725	0.0	0.11119062453508377	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07926432430744171	0.0	0.0	0.0	0.0	0.11519740256667137	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.10229537457227707	0.008895249962806702	0.0	0.0	0.06269965654611588	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.17185345628857612	0.0	0.0	0.0	0.0	0.017790499925613403	0.20458524763584138	0.0	0.11119062453508377	0.07789605429768562	0.0	0.0	0.0	0.0	0.0	0.0
0.11119062453508377	0.11119062453508377	0.06315627473592758	0.04256126976013184	0.0	0.0	0.0	0.0	0.0	0.0	0.04892387479543686	0.051776679664850236	0.167650448679924	0.043559604197740555	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.10571754449605941	0.037491164237260816	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.08503709414601326	0.1343182744383812	0.04291006430983543	0.0	0.1630892735719681	0.03822726428508758	0.2749860975146294	0.04141572415828705	0.11119062453508377	0.05554764413833618	0.0	0.0	0.11119062453508377	0.24909146943688393	0.214171629011631	0.0	0.0	0.0	0.04098147422075272	0.0	0.0	0.0	0.0	0.19503850388526917	0.1653836842775345	0.2775317988395691	0.11119062453508377	0.056239604264497756	0.0	0.0	0.0	0.14225035825371743	0.0	0.0	0.0	0.04941158920526505	0.05894715905189514	0.11119062453508377	0.0	0.0	0.0	0.0	0.4419214893579483	0.0	0.22238124907016754	0.0	0.0	0.21782034903764724	0.0	0.0	0.0	0.0	0.0	0.19182321885228157	0.0	0.083825224339962	0.0734670187830925	0.0	0.05509155413508415	0.22197345888614656	0.0	0.059652454167604445	0.0	0.0	0.22236914575099945	0.10679727897047997	0.21437552410364152
0.11119062453508377	0.30848692342638967	0.055433924287557605	0.11103203946352005	0.1498375092446804	0.0	0.38360865467786787	0.6086151895523071	0.0	0.1787581836283207	0.0	0.0	0.21827643904089927	0.16582300782203674	0.10869857341051102	0.0	0.12732571518421174	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.31652147009968756	0.0722343772649765	0.11119062453508377	0.07165661716461182	0.0	0.0	0.11119062453508377	0.0	0.11119062453508377	0.0	0.0	0.0	0.7460239315330982	0.09850999712944031	0.08769941979646682	0.09385920441150665	0.0	0.11119062453508377	0.22121686178445815	0.10252491447329522	0.0	0.10835874825716019	0.07059861424565315	0.1389173147827387	0.11119062453508377	0.22238124907016754	0.0	0.0	0.0	0.11119062453508377	0.27574306619167327	0.11763298830389976	0.0	0.11119062453508377	0.0	0.42605163994431494	0.047696614295244216	0.18409254255890847	0.0	0.0	0.22238124907016754	0.0	0.059652454167604445	0.0	0.0	0.0	0.0	0.0	0.0	0.03497700425982475	0.0	0.0	0.08564958435297013	0.0	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.2173642590343952	0.0	0.0	0.2138410026729107	0.030773304417729377	0.0	0.026294114470481873	0.0	0.0	0.0	0.0	0.0	0.07698387429118156	0.0	0.15272083851695062	0.0
0.0	0.0	0.0	0.2173642590343952	0.0	0.0	0.24461430709064008	0.0	0.026294114470481873	0.0	0.0	0.0	0.0	0.0	0.0	0.07698387429118156	0.06603771421313286	0.08668312430381775	0.0	0.0	0.0	0.061932904183864594	0.11119062453508377	0.13520779943466185	0.16382395401597022	0.07849704375863076	0.0	0.0	0.0398143205344677	0.0	0.11119062453508377	0.0	0.10969240406155586	0.1349419189095497	0.1636362586915493	0.010835874825716019	0.22097520804405213	0.06558162420988083	0.21954937279224396	0.0	0.0	0.0	0.0	0.0	0.05331245413422585	0.0	0.0	0.11119062453508377	0.0	0.0	0.015121924936771393	0.09606869959831238	0.0	0.0	0.10115664446353913	0.11119062453508377	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0889480984210968	0.2623075317442417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.1735796187222004	0.03510713425278664	0.29709276640415194	0.03647052484750748	0.0	0.2685327314734459	0.11027844452857971	0.0	0.0	0.066745656311512	0.11119062453508377	0.0	0.0	0.0961396544277668	0.0	0.0	0.024906699895858763	0.086283924639225	0.0	0.09477138441801071	0.11119062453508377	0.0	0.0	0.0	0.0760716942846775
0.021348599910736083	0.11119062453508377	0.0	0.0	0.11119062453508377	0.09969004839658738	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409273253083229	0.11119062453508377	0.07470342427492142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10090261399745941	0.0	0.0	0.0	0.0	0.0	0.22238124907016754	0.0	0.21188303676247597	0.11119062453508377	0.0	0.0	0.17047461894154547	0.010402439832687379	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0	0.0	0.2997564967870712	0.0338016197681427	0.0	0.0	0.0	0.0	0.08148577868938446	0.02896730449795723	0.0	0.0	0.0	0.057828094154596325	0.11119062453508377	0.444751275062561	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.06226674973964691	0.16011449933052063	0.0	0.21645207902789115	0.11119062453508377	0.22238124907016754	0.0	0.0	0.11119062453508377	0.0	0.32718133211135864	0.0	3.459676623404026	0.2321660240292549	0.4360449723601341	0.23176841601729392	0.0	0.0	0.11119062453508377	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0
0.0	0.17543128222227097	0.10062904839217662	0.0	0.07460849905014039	0.15539800402522086	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.09887619444727898	0.11119062453508377	0.0	0.33357077330350876	0.0	0.11119062453508377	0.14314569756388665	0.0	0.15752285876870156	0.21617156848311425	0.3303313268125057	0.1093329136967659	0.22238124907016754	0.2580470745265484	2.077038919776678	1.2318209320902824	0.0	0.0	0.6671244919300079	1.1308517349660396	0.44216139627993106	0.14673057720065116	0.04410211461782455	1.6840406654179096	6.789843852072954	2.970687184095383	0.0595981747508049	0.3558929125368595	0.3062434584498405	0.1471263985335827	0.0	0.0	0.11119062453508377	2.9284394214451313	3.0458143799304964	0.9040369119346142	0.189273898512125	0.0	0.0	0.0	0.0	0.1333308234810829	0.25304267823696136	0.0773220442533493	0.06421335420012474	0.0573720041513443	0.09015447854995727	0.22238124907016754	0.22238124907016754	0.05329155415296555	0.21954937279224396	0.0	0.0	0.09796401444077492	0.0	0.0	0.0	0.0	0.08200086432695389	0.16221564888954162	0.0	0.0	0.014735939621925353	0.16982708330452442	0.22238124907016754	0.2779288932085037	0.0	0.7079511879682541	0.4224025348126888	0.0	0.17926441940665244	0.07593474973365665	0.41339026926457884	0.17088439166545868	0.7018125762343407	0.19748002848029136	0.304818508207798	0.09777978456020356	0.18281768363714218	0.10480536448955535	0.15487750792503358	0.33073999732732773	0.0	0.1101484940648079	0.0	0.0	0.5003034304380417
0.11073453453183174	0.0	0.11119062453508377	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.09294702440500259	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0855565342605114	0.0	0.0	0.11119062453508377	0.11119062453508377	0.11119062453508377	0.0	0.0	0.18954276883602142	0.0	0.0	0.0	0.0	0.08473740434646607	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119062453508377	0.0	0.1378103092312813	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.04269268420338631	0.0	0.11119062453508377	0.0	0.0	0.0	0.0	0.059196364164352415	0.0	0.0	0.0	0.0	0.046848504453897474	0.09925506368279458	0.11119062453508377	0.0	0.07972041431069374	0.0	0.0	0.0729565243422985	0.0	0.0	0.0	0.11119062453508377	0.0	0.0
0.4042005681619048	0.4521833677440882	0.09521931171417236	0.5137066969722509	1.1026358109265566	0.13829891753196716	0.08301875203847885	0.1300055928528309	0.05337149977684021	0.05766053968667984	0.04399306419491768	0.3041386496126652	0.22245551908016206	0.14995655846595765	0.7858735702186823	0.7817600702494383	0.41176808056235314	1.264914694070816	0.5925516262054443	0.11933157414197922	0.018384274765849112	0.20377173674106597	0.08710300359129906	0.04429524427652359	2.4177887157797815	1.413848015487194	1.0894045399576426	0.4257945517785847	0.7911223125457764	0.4148961117863655	0.5585219612121582	2.8175594759881495	0.3527461844831705	0.4754453796744347	5.643665497273207	1.7945573370605707	0.1330003065764904	0.10031021265685558	0.5485816161632537	0.32615592223405837	0.5338268401175738	0.18316641330718994	0.8537879772931337	0.25114677409082653	0.955411620169878	0.09062155957520009	0.29334200331568716	0.1691025046110153	0.3280104025006294	0.26878254434466364	0.023813744485378267	0.19364437317848204	0.0013003049790859223	0.9323705893270672	0.2223678253889084	0.6747989090085029	2.304672468841076	0.09933228445053101	0.22237266671657563	0.1407189981341362	0.0	0.45401597768068314	0.32751585406064987	0.2223793785572052	0.0	0.7611950348615646	0.0	0.23528714179992677	0.8714917338192463	1.7087095342874528	0.43794312012195585	0.2310328492373228	1.5975774913430214	0.16900974929332732	0.05337149977684021	0.4343296617269516	0.16627587869763374	0.3064993601441383	0.996726379558444	4.315531507827342	3.9238080616742375	1.1818150765895843	0.392157203912735	0.11761244443058967	0.2223803688287735	0.09842010444402695	0.0897543943822384	0.11119062453508377	0.3089430134296417	0.0	0.1172197040617466	0.686640657171607	6.322689015299082	2.2181748717203735	0.19690667209029197	0.6727637417912483	4.29377735182643	3.9291927244253455	2.9000497504770757	2.9780802955031396
1.4294901279658079	0.29887006713449954	0.08094024410843849	0.24285306222736835	0.14634033036231994	0.9719547569602728	0.9999127422273159	2.068459427267313	0.894818456068635	0.18446524292230607	0.1208756401091814	1.02890934163332	1.231204181149602	0.1307043192088604	0.10370256897807122	0.04381181427836418	0.2897761723399162	0.12361509948968888	0.09122772285342216	0.07751008471846581	0.999466551721096	0.19022081558406354	0.03748480549454689	0.2494243066906929	0.0	0.04191634544730186	0.7900055388361216	1.3351954856216908	0.1437722022384405	0.022426004961133002	0.06388580900430679	0.0	0.09236155954003335	0.2749478956460953	0.4085527280420065	0.11810073828697204	0.45987066501379015	0.09606869959831238	0.0	0.0	0.10617363449931144	0.0	0.22161097872257232	0.029472154289484024	0.3153709054738283	0.048326984822750094	0.05609749960899353	0.5095561645328999	0.5086392877101898	0.11960204580426216	0.0	0.06284508419036865	0.0	0.3335718736052513	0.7711466082930565	0.0	0.010835299730300903	0.1288246488571167	0.0	0.0	0.0	0.1882061232328415	0.2223783882856369	0.11119062453508377	0.09659574443101883	0.0	0.19938780280947685	0.11119062453508377	0.17540397873520852	0.0	0.11119062453508377	0.0	0.11119062453508377	0.07789605429768562	0.11119062453508377	1.4220768037736415	0.11119062453508377	0.05604007476568222	1.6390281150341033	0.0	0.0	1.1428374341130256	0.1561784234046936	0.25181455942988396	1.355928451359272	0.3494344610273838	0.11119062453508377	0.11119062453508377	0.0	0.11119062453508377	0.038481175899505615	0.06362682420015335	0.0	0.21971267408132553	0.0026685749888420104	1.9120261641442775	0.10480536448955535	0.2116419572532177	0.0	0.0
0.19827473329007625	0.11819540265202522	0.11142782950401306	0.2924048497080803	0.32538212129473687	0.1855851495862007	0.5350443173348903	0.26118876747787	0.17160439898073673	0.0	0.2180415568947792	0.1371485605686903	0.19555140540003776	0.11114250123500824	0.11119062453508377	0.2684822169840336	0.0	2.8352684817612173	0.6973780865371227	0.11119062453508377	0.0	0.0	0.035993714064359666	0.1291126629114151	0.837790769815445	0.42144478899240495	0.039234574288129806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06760389971733093	0.21129952906072139	0.28550743232667447	0.14852682295441627	0.0	0.17897179290652276	0.0	0.34038217478990557	0.17403570872545243	0.05833985415101051	0.4088452763557434	0.11225285658240318	0.10835874825716019	0.08365802443027497	0.15840136796236037	0.06829445073008537	0.17161168332397939	1.02918061080575	1.210819699972868	1.2001655264794826	0.3089352964758873	0.0	0.13430826479196548	0.30792539662122725	0.0742473342716694	0.11119062453508377	0.11119062453508377	0.11119062453508377	0.0	0.0	0.23848944744467734	0.11119062453508377	0.09534015220403672	0.07133868163824081	0.6284506826996803	0.0	0.22238124907016754	0.11119062453508377	0.5559393630623818	0.2513811635673046	0.017790499925613403	0.36141998422145843	0.3231204128563404	1.0054802634716034	0.11119062453508377	0.11119062453508377	0.2619610117971897	0.11528873333334923	0.028836594939231873	0.2039673477113247	1.3842871103286742	0.9590753162205219	0.5725552472770215	0.0	0.21992809917032718	0.8945830889642239	0.15825661119818688	0.035555674478411674	0.09411684048175811	0.10289010921120643	0.21111652433872222	0.3335718736052513	0.3920856257379055	0.4941690552830696
