0.4360205683588982	0.0	0.0	0.0	0.1373109326839447	0.2720127421855926	0.12302570192813873	0.2510457210302353	0.0	0.1963583993911743	0.5869487943649292	0.27223122375011444	0.018165564131736756	0.22520659470558166	0.2283898361325264	0.0	0.0	0.2638789757013321	0.0	0.1961103189468384	0.0	0.18403490304946898	0.3725305817127228	0.3034836409449577	0.5990627863168716	0.2580132275700569	0.18102803361415862	0.5506593480110168	0.12883150339126587	0.17353472852706908	0.0	0.17567620038986206	0.08535927057266235	0.07663682112693787	0.16104759454727172	0.0	0.0	0.2480006912589073	0.0	0.2834577762842178	0.031287277126312255	0.0	0.2721573275327682	0.14723911638259887	0.0	0.08602575850486756	0.14543818898200989	0.1963583993911743	0.0	0.13313129667043686	0.06667126017808914	0.28476008377075196	0.7703868452548981	0.09712480165958405	0.0	0.2276203050494194	0.0	0.10073426103591919	0.19571513063907622	0.38413499870300294	0.1878292992591858	0.18187047300338746	0.3372208225250244	0.3211224350214005	0.08655272798538208	0.4084062312364578	0.0	0.2722544898748398	0.194196555519104	0.1963583993911743	0.025959919786453248	0.0065061320543289185	0.3927167987823486	0.0	0.2948889153718948	0.0	0.4073389939069748	0.1835094988822937	0.0	0.20310328825712204	0.21021675193309783	0.27404549105167386	0.2978311073541641	0.1963583993911743	0.20174858601093293	0.19865292875766755	0.0	0.052499688172340395	0.0	0.6961948948860168	0.08503325328826904	0.4579630077242851	0.18403490304946898	0.23113907669782638	0.30215713617801665	0.0	0.24265000336170198	0.20616777296066285	0.5284683820486069	0.26245002772808074
1.0681253767967225	1.3532725545287132	0.8599389360189438	0.49862146809101104	0.504487178683281	0.3168580617427826	0.8719043895721436	0.12074451243877411	0.7679009137392044	0.45122054245471954	0.21712539538145065	1.2882324520349502	0.6668472865819931	1.1363433937072753	0.15036835594177247	0.0	0.3927167987823486	0.4383781202554703	0.3219643319487572	0.4790960178375244	0.3927153568267822	0.7361956497430802	0.1963583993911743	0.27356590068340303	0.38690337064266206	0.6405670879840851	0.40326366258859636	0.20801446254253386	0.3416296061873436	0.295774050450325	0.34507323924303057	0.0	0.30185133905410766	0.8228890178084374	0.3730945499897003	0.666885490846634	0.13644280878305434	0.37176737351417544	0.7071096142530441	0.9663037204504014	1.4056568368434905	5.7175612810611725	1.431913207256794	0.861850230872631	0.2992965282201767	0.5265763249397278	0.527506087398529	0.9199338636875153	0.2490993793487549	0.8494498535633087	0.2793516420841217	0.9282426156282425	0.29057631061077116	0.21025998501777649	0.7307584138870239	6.687874572563171	0.0687873894572258	0.3278825883388519	0.5890654649734497	4.507118280029297	7.644558928358554	1.046869484591484	1.8865383423805238	1.5339557845830918	0.6284090510606766	0.3811950796127319	0.31210036232471466	0.41877949779033663	0.7335114584922791	0.8708309934854508	0.5078855028867721	0.16958526363372803	0.0966217041015625	0.09421318156719208	0.0638545733332634	0.10694896633625031	0.3673533458709717	0.16804409980773927	0.10501874747276306	0.16276673583984375	0.3229778985977173	0.0	0.47169848562479016	0.0	1.1145863790035249	0.3500748206138611	0.14886707360744475	0.38961579322814943	0.5890751981735229	0.18311853547096252	0.476740121281147	0.3196575428009033	0.15443254330158235	0.4905264996767044	0.05953562393188477	0.148650598526001	0.0	0.20180335210561753	0.0	0.6549567631006241
0.19543695774078368	0.39271241283416747	0.15916533303260802	0.1963583993911743	0.14087728261947632	0.7879980029344559	0.09074484896659851	0.0	0.14029638048410414	0.21431901595592498	0.0	0.0	0.07672918064594268	0.2074356209754944	0.970741483426094	0.4537522108912468	0.3369482375383377	0.12541870571374894	0.0	1.0425633961319924	0.00715032411813736	0.2344320394039154	0.143526535987854	0.28191869353055954	0.33756304063797	0.45143832733631134	0.08477182106971741	0.2122546980857849	0.18467033257484436	0.20638842346668243	0.3361257257342339	0.5246225004911422	0.9659018148183822	0.5742975090742111	0.8124229943752289	0.29980413687229157	0.0877607589840889	0.5107543362140655	1.0185259690523147	0.0	0.5095529120922089	0.07498078055381775	0.28102722376585004	0.1564425992965698	0.0	0.0	0.0	0.3927167987823486	0.0	0.5859741926193237	0.0	0.005411000013351441	0.05526957223415375	0.0	0.1963583993911743	0.3927167987823486	0.23423570790290832	0.35415718841552735	0.0	0.0	0.07084002830982208	0.27365869998931885	0.3922737979888916	0.21219609014987945	0.03285316364765167	0.5011822260856629	0.06725100417137146	0.1963583993911743	0.0	0.09632387199401855	0.0	0.07083986041545869	0.0	0.0	0.6337696638345718	0.0	0.0	0.0	0.0	0.085251975107193	0.2745324147224426	0.15112880544662474	0.09733304364681244	0.1532688815355301	0.026503871154785155	0.26802621822357175	0.23840308310985564	0.24232253589630126	0.34468831431865693	0.36442523782253267	0.09511689939498902	0.12367793550491334	0.16104759454727172	0.17452412149906157	0.47580147356987	0.2742935714960098	0.0	0.8203422605514527	0.0	0.0
0.1671851514816284	0.09901739206314086	0.0	0.1963583993911743	0.19525975742340088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.12721688780784607	0.1963583993911743	0.2673507332801819	0.1963583993911743	0.17648115537166595	0.0	0.0	0.0	0.15596467151641846	0.04039372787475586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2787042968034744	0.0	0.3420084538459778	0.0	0.0	0.19194511141777038	0.030920000076293946	0.4664001465082169	0.1963583993911743	3.445567791604996	1.0545848736286163	0.1951357172012329	1.8819633391618729	18.725681272280216	0.5202851328849792	0.28419122972488403	0.0	0.5371883044481277	0.0	0.0	0.0	0.1963583993911743	0.0	0.1963583993911743	0.0	0.0	0.1963583993911743	0.15222551965713502	0.49983303451538086	0.2522271316289902	0.0	0.07888202919960022	0.1932573938369751	0.3927167987823486	0.0	0.7818829221725464	0.33125908777713775	0.5890751981735229	0.3000004557132721	0.05245356488227844	0.2831201474428177	0.082635822057724	0.30739927949905393	0.09297257894277573	0.2421042069196701	0.4163628164291382	0.06352308562994004	0.7854321556091308	0.6948468472957611	0.41621949989795687	0.5086907962083816	0.38871207160949706	0.7854335975646972	0.5541526420593261	0.11496059620380401	2.834025795531273	1.3708702800035477	0.3128499080181122	0.746213736307621	0.9702911007285118	3.84628695281744	1.3006999724388122	0.7566123486757278	0.39816965947151184	0.15681074724197389	0.6949506798505783	0.26840250222682954	0.6530400427103042	0.9444244094729424	1.3517441766023637	1.2724796106576919	1.368063271856308	9.51178176614046	0.7499676357984543	0.1301791034221649	0.0	0.39326518498659135	0.16160731496810912	0.4287337077617645	0.2461843994140625	0.09610290230512619	0.8837018065690995
0.1963583993911743	0.3529082144975662	0.4173835503816605	0.42200880954265596	0.0	0.0	0.18403490304946898	0.6391453354358673	0.015846500039100646	0.1618676624059677	0.14852647621631623	0.08076403975486755	0.140407701420784	0.0	0.29311656684875487	0.2627867218732834	0.26795825126171113	0.3537243950366974	0.384966876411438	0.0	0.11397702388763428	0.4647675869226456	0.0	0.0	0.1963583993911743	0.0	0.24928493964672088	0.0	0.1932573938369751	0.24935447454452514	0.079895747590065	0.33975734310150146	0.0	0.1963583993911743	0.1963583993911743	0.0597697405219078	0.0	0.1963583993911743	0.8810190376520157	0.1963583993911743	0.1963583993911743	0.07812790071964264	0.2907387999534607	0.0901623672246933	0.38016615772247314	0.149021231007576	0.1428050785779953	0.21770129537582397	0.08900424609184265	0.36221810986995695	0.16104759454727172	0.767062457215786	0.23930526510477065	0.23025684564113616	0.07608432531356811	0.1963583993911743	0.46787895259857176	0.0879189412355423	0.0	0.0	0.3104952369213104	0.12908437356948851	0.35138334336280824	0.2776798631429672	0.09165298342704772	0.0	0.2092528389453888	0.5073657635331154	0.343002401137352	0.005410983884334564	0.11565224795341492	0.0	0.14217406852245332	0.41754851927757264	0.2735580235004425	0.45513660300970077	0.20147431993484496	0.3329324777841568	0.5371433323979378	0.08226744132041931	0.13861157987117767	0.04373738415241241	0.09779496798515319	0.19609259891510009	0.0	0.0	0.3927167987823486	0.0	0.3205159976482391	0.2675849397182465	0.20084647121429444	0.19187020740509034	0.17096610403060913	0.0	0.17006407327651976	0.0	0.5285222088575363	0.0	0.0	0.0
0.0	0.39173618888854983	0.2886230542421341	0.11103483190536499	0.1963583993911743	0.17100472695827484	0.0	0.27740493717193604	0.05894134026765823	0.18598480110168458	0.7049627979159355	0.0875503021478653	0.3217844708681107	0.3927167987823486	0.0	0.10496455428600311	0.1963583993911743	0.1810543184518814	0.0	0.15535222690105438	0.0	0.17153666505813597	0.12883150339126587	0.2637059597015381	0.5136274871349334	0.3927167987823486	0.17254246318340302	0.16693647956848146	0.0	0.0	0.002244095993041992	0.3904727027893066	0.45254863580465315	0.39381865433454516	0.0	0.1963583993911743	0.4753905397415161	0.3906913759231567	0.0	0.22795404777526856	0.0	0.1963583993911743	0.18680660367012025	0.0	0.19625207920074464	0.0	0.386840096282959	0.002244095993041992	0.06762804499864579	0.32358726713657376	0.21206707134246827	0.2019686393737793	0.0	0.3927167987823486	0.39271127128601074	0.0	0.6308439976215362	0.27476331901550294	0.3927167987823486	0.09147114520072937	0.1963583993911743	0.3457913515806198	0.1963583993911743	0.18752346346378326	0.035171500086784366	0.07984264569282531	0.0	0.0	0.43554286550283433	0.07239492462873459	0.0	0.1963583993911743	0.19614575901031495	0.0	0.48500255143642423	0.18514160194396972	0.0	0.5874449552536011	0.1963583993911743	0.5890665464401245	0.0	0.0	0.0	0.10645198221206666	0.4069455573797226	0.10610230219364167	0.30158908751010893	0.2577677438259125	0.24307361345291137	0.3902127897500992	0.16500561752319337	0.32085483400821685	0.3247079258680344	0.11538235771656036	0.0	0.22138433997631074	0.0	0.0	0.0	0.2460077542424202
0.0	0.5617338839530945	0.1950293970108032	0.05344716491699219	0.3719446918487549	0.1913871187210083	0.1943914758682251	0.0	0.5693981623649598	0.3695166102409363	0.12578156523704528	0.07608432531356811	0.0	0.0	0.17694010853767395	0.26907469245195387	0.20367932560443877	0.19807208142280577	0.0	0.1823647578239441	0.4444408572912216	0.38477568941116336	0.5749245994567871	0.2955149694442749	0.3927167987823486	0.1963583993911743	0.3451104594707489	0.1963583993911743	0.0	0.0	0.3098974730730057	0.4816924114346504	0.0	0.1963583993911743	0.0707846203327179	0.0	0.0	0.31092346849441527	0.08636618821620941	0.06868654022216797	0.10032773721218109	0.46142536296844483	0.0	0.19435603580474853	0.1099893500328064	0.28204891800880433	0.19068035821914672	0.1963583993911743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
