0.03612573570013046	0.017991990305483343	0.10047668089717626	0.016103858701884747	0.04056573779135943	0.04351711615920067	0.038677586436271665	0.03354808381199837	0.03985043789446354	0.03178885108232498	0.06726369957625866	0.4000766831040382	0.4297194289565086	0.038361826419830325	0.060046283915638925	0.08120233660936356	0.044741501502692696	0.07626610585302114	0.019190604873001574	0.04198987846821547	0.03710522732138634	0.07528016297891736	0.16821720321848987	0.03189193946868181	0.042189637813717124	0.0831033164858818	0.024242780435830356	0.02459074058383703	0.030338925652205945	0.022863742776215078	0.018455959096550942	0.025190076887607573	0.023856133475899696	0.0457274744361639	0.029211188577115535	0.01092279077321291	0.05574806296825409	0.01648406220972538	0.013113780431449413	0.020666289411485194	0.029855616465210913	0.23849669620394706	0.10465239191800356	0.037704546980559826	0.04044972915202379	0.053492634706199166	0.12709089608490468	0.07555729260854423	0.010658582950010896	0.047125823430716994	0.03142150197178126	0.017076929103583098	0.01795331896468997	0.1365766006708145	0.08788481280952692	0.031189542554318904	0.019615909516811372	0.032078821673989295	0.040604403495788574	0.02589892331138253	0.057687750276178125	0.04193832409381867	0.027980367496609686	0.018146642208099365	0.027110411189496517	0.03160839851200581	0.019010155975818635	0.008880004726350307	0.030757785096764564	0.021207608327269555	0.015826769091188908	0.03134419870376587	0.028605450600385666	0.03414740089327097	0.03731145502626896	0.025795808970928192	0.06723148015141488	0.048259988822042944	0.019203480845317245	0.025222282569855453	0.015137240355834365	0.0436653384566307	0.1829162535071373	0.08591293758153916	0.0598980328887701	0.03466934998333454	0.06409317284822463	0.024397438682615756	0.02636290717869997	0.013410219684243203	0.0	0.0	0.004878202803432942	0.04359446173161268	0.025505827344954015	0.03909003907442093	0.041339028351008895	0.03536530961096287	0.01429306372255087	0.04288560846447945
0.03290365893952549	0.007365635143592954	0.0073527472093701364	0.010793904297053814	0.021233374923467635	0.028611873075366022	0.03609996338188648	0.026472441233694553	0.010072163216769695	0.017431346625089647	0.021748911172151567	0.00659877872467041	0.018043543316423893	0.020801633834838868	0.034379382776096465	0.0024874323438853025	0.034244036443531516	0.024983854494988918	0.016387406080961228	0.06253367456048727	0.01230183256790042	0.03514623064547777	0.005529059302061796	0.004691323138773441	0.03800096356123686	0.02174246524274349	0.07613080590218306	0.03633836182206869	0.021626469537615777	0.023475934782996775	0.03483046061359346	0.031034878969192506	0.03474022672325373	0.022013116337358953	0.01170896391570568	0.017888878203928472	0.02095628321170807	0.05387925802916289	0.06317167499661445	0.02736816819012165	0.020221661940217017	0.04106835824996233	0.04122944299131632	0.028721443109214307	0.022560868054628373	0.01580098195001483	0.019628798473626374	0.01806931795924902	0.027690374387428166	0.01808864878304303	0.021858449935913085	0.011960286140441895	0.034482475623488426	0.01850751205533743	0.015253240115940571	0.015066357657313347	0.021065840408205985	0.028611895769834517	0.028547463029623032	0.04160322028398514	0.01668383176624775	0.01587188119441271	0.018926385670900346	0.06913251545280218	0.007790947645902634	0.022902409493923186	0.022122662216424942	0.029649376586079596	0.020324760608375073	0.01475059824436903	0.020260315492749214	0.025518715903162955	0.018417295970022677	0.030616027599200606	0.02352749608643353	0.029514083594083786	0.020704953864216804	0.017444237038493158	0.034128067135810854	0.006289462924003601	0.02613734535500407	0.029771846029907467	0.01461527381837368	0.02200023503601551	0.015530333563685416	0.01567211306095123	0.0028869681358337403	0.009311761029064655	0.030358255594968797	0.05353127779811621	0.027638813138008117	0.023198813736438752	0.06258527320623399	0.015826766945421695	0.009331093691289425	0.006598784923553467	0.01773421013355255	0.006598784446716309	0.0057739361524581905	0.033631866991519925
0.028618342839181424	0.055741640388965605	0.02444254793226719	0.019841457441449165	0.047770255096256736	0.02275420045107603	0.044754382073879245	0.011747639119625092	0.019538574673235415	0.008667348152026534	0.10748135854490101	0.015259679317474364	0.01335222289711237	0.02236110569164157	0.0064247922413051125	0.039586201086640356	0.01051680923998356	0.03698925445973873	0.04606898082233966	0.015652774846181272	0.009898171901702882	0.009073318243026733	0.04027573807537556	0.023649929329752923	0.021297821713611484	0.03287146023102105	0.010993676796555519	0.018881277479231358	0.02131715226173401	0.02272842213511467	0.033451427601277825	0.02738107869774103	0.02058897053450346	0.01764400891214609	0.029649405024945737	0.044425756752491	0.012140717770904303	0.02628556938096881	0.01229539155960083	0.027497065998613835	0.018539743706583976	0.021768243111670017	0.035262218713760375	0.016580727726221083	0.03790431284159422	0.07407510298490524	0.06002695754170418	0.026324221201241015	0.021291390798985958	0.006598784327507019	0.00486531425267458	0.03472735141962767	0.02268331289291382	0.032394581347703934	0.013577771432697772	0.019190602384507656	0.028457224607467652	0.041055475369095804	0.015150133512914181	0.01431884153932333	0.013313556231558324	0.047357818327844144	0.03451470626890659	0.03405717655271292	0.007694281212985515	0.010297705322504043	0.018455969616770745	0.07149105632305146	0.030068250969052315	0.013004237696528434	0.023637036338448523	0.042544076025485995	0.0064119037631899115	0.015272571427747607	0.006830772763118148	0.02551226674206555	0.012604708418250083	0.053872817032039166	0.06076158741116524	0.006540787309408188	0.014692605875432491	0.005851265408098698	0.0033573892414569856	0.012237394087016582	0.022399759262800217	0.0435880084335804	0.020421414859592913	0.02798681975156069	0.029539847120642664	0.01763111364841461	0.017012483477592467	0.028457231521606445	0.012868916690349579	0.02323750224709511	0.03830384597927332	0.023198827505111694	0.060503844171762466	0.019139040410518646	0.014576589576900006	0.033006785154342654
0.015981418013572692	0.018365751922130583	0.006998319923877716	0.0411907921358943	0.03595173040777445	0.012044070035219193	0.020795185439288617	0.017354018934071062	0.015646332934498786	0.00493619941174984	0.059801395051181316	0.021761801868677138	0.026350009066984058	0.029739589916542172	0.05400816114246845	0.042376533567905425	0.019197038814425468	0.01830131147056818	0.023076407819986343	0.010665027230978012	0.05775219555944204	0.04417443558573723	0.015949205487966536	0.015047029204666615	0.04179653435945511	0.028940529815852642	0.012372721195220947	0.030429135274142028	0.017231585409492253	0.050818325102329254	0.04036595538258553	0.026536899738013743	0.025570277214050294	0.11690916493535042	0.05094721361994743	0.009485745906829834	0.011554316647350788	0.02531249318085611	0.024777650246396662	0.015891212590038777	0.0	0.0036280422154814007	0.03142797375284136	0.016529169447720052	0.008216259829699993	0.015672099113464354	0.016355187341570855	0.030248712614178656	0.011290101505815983	0.028115695513784886	0.032768351539969445	0.025067622657865284	0.008609344650059938	0.029642937779426573	0.005567720532417298	0.031485975436866286	0.03829095562547445	0.042950060337781905	0.027103974401950837	0.036157964304089546	0.036931257173418996	0.03186617749929428	0.04226053601503372	0.04917504841834307	0.015562553010880947	0.005187520869076252	0.009930396847426892	0.01907459619641304	0.045224807746708395	0.01295912966132164	0.11383534913510084	0.009073328614234924	0.021446020126342773	0.022489974498748778	0.10863487666845321	0.04662962466478348	0.03885160096734762	0.016322958264499903	0.028702093224972487	0.008725342489778996	0.009266644403338433	0.01649695289134979	0.029713847124949098	0.028025491153821348	0.02721995782852173	0.03909000770002603	0.022103330433368682	0.04117792364209891	0.05402101571112871	0.022161325387656687	0.020389202035963536	0.01776644142717123	0.044548201978206636	0.013829089403152466	0.048820619322359565	0.05453655856102705	0.06094200427085161	0.0675601191520691	0.03440516807883978	0.02049230700172484
0.011547871589660644	0.029423845544457435	0.019925203338265418	0.13534576591849326	0.029507624603807927	0.03084156399220228	0.05255823458731174	0.02903719253838062	0.03851005647331476	0.02861189379543066	0.14967105969786643	0.05182360415160656	0.07202591958642006	0.03507535083591938	0.06792742605507374	0.37504753249138595	0.04447730731219053	0.028650568468496205	0.027471284525468945	0.0	0.051256511636078354	0.004420669130980969	0.003338056970387697	0.025260958004742862	0.028392774939537048	0.022496429704129697	0.02528674181737006	0.007513849658891559	0.0242685674354434	0.022206449158489704	0.010329929821193217	0.019706122554838657	0.020118559896945953	0.016909376583993434	0.021993783995509147	0.02453276263922453	0.02316661195643246	0.008847783898934721	0.032401046372950076	0.024880762284621598	0.028064139740541578	0.010336372554302215	0.013332895524799824	0.021723141066730022	0.01552389450185001	0.01482148457877338	0.02047941420599818	0.011038783483207226	0.0209240635111928	0.027406838566064833	0.051784945510327814	0.316528640806675	0.036016190096735956	0.011315871968865394	0.03340630102157593	0.011199888750910759	0.02895986896008253	0.026530443511903284	0.056031592436134814	0.017946887612342834	0.019583689734339715	0.026143796779215335	0.023134390408173205	0.01936458626948297	0.00803582029044628	0.030319593504071235	0.01032348833978176	0.008648003950715065	0.014847257614135741	0.01855907166004181	0.043459109999239444	0.05139826896041632	0.023740147925913335	0.030603126399219038	0.03736945081502199	0.023695037968456744	0.026807534120976924	0.015723658464848994	0.013796859234571458	0.03561663696169853	0.040449729412794115	0.02133648855239153	0.032046603113412855	0.04853709089010954	0.012798029512166976	0.019957438571378588	0.01757313014753163	0.01697381178289652	0.012720700584352016	0.01756023920327425	0.02780636655539274	0.013751756563782693	0.01305578587949276	0.02474542474746704	0.00989816951751709	0.015259672999382018	0.009073326587677002	0.009066877461969852	0.0012179389223456382	0.04085570669174194
0.03802030530571938	0.049523044131696226	0.019609462589025496	0.03240745533257723	0.03278768957406283	0.06978978172875941	0.03415383602492511	0.015459450762718915	0.027110425196588038	0.02509340201690793	0.04229920006543398	0.014131960801780225	0.017792222348973156	0.005902816044166684	0.08064809088408947	0.0032993922233581544	0.012785131931304932	0.004278897941112518	0.021375151827931402	0.08688605235517025	0.03305834363400936	0.054091939203441144	0.023514601059257983	0.014595942202955485	0.01583964813873172	0.056746902335435154	0.01805643044784665	0.018977939015254377	0.00759117910452187	0.024500538647174837	0.030822208791971208	0.031195986472070218	0.013642213135957718	0.04864664790779352	0.05836437100172043	0.018423730174079538	0.018243305584415795	0.022444869719445707	0.04345913288369775	0.02151047634705901	0.10780365064740181	0.0751448439285159	0.06571708673238755	0.029011418879032136	0.024925856426358223	0.0481504697650671	0.05733976857364178	0.01918414609134197	0.031911271668970585	0.02185845323652029	0.014692578732967377	0.01129010770469904	0.01816597521305084	0.022315987579524518	0.026517563499510288	0.04650073850154877	0.04041103934496641	0.13289056996256113	0.05154005970805883	0.046249414637684824	0.8058561612665653	0.04393598275631666	0.029101658649742602	0.14433532275259495	0.04887865075469017	0.03244613383710385	0.03090598690509796	0.02429433399438858	0.04197052763402462	0.02438455829024315	0.2537112207114697	0.03947667469084263	0.053505493491888045	0.03606129719130695	0.04774445568956435	0.01498902154713869	0.0149825916364789	0.01676115730404854	0.021871354542672635	0.03526866552233696	0.04197699499130249	0.046378327056765555	0.012630483232438565	0.05360860722512007	0.06061335215717554	0.045785444341599944	0.024874308496713637	0.05875101821124554	0.03759498362243176	0.07446820490062236	0.06692215232551098	0.033193659849464895	0.018062876276671885	0.02953340598940849	0.027580828577280045	0.02395924098044634	0.033425652377307415	0.014847252488136292	0.0	0.022077564284205438
0.1196543595045805	0.02995872250199318	0.03158908694982529	0.11124484366178512	0.04974214059859514	0.048279340244829654	0.09712575237452983	0.21776606276631355	0.05844170548021793	0.019106826804578304	0.0752995093241334	0.02200022251904011	0.0028869681358337403	0.028296120300889016	0.029507616952061652	0.0325105842128396	0.1411519525051117	0.03416668349504471	0.023475926749408245	0.014847256064414978	0.018591288790106773	0.03390895850397647	0.024139665795490147	0.039766641013324264	0.02760017031431198	0.01972544926404953	0.01170252976566553	0.02416546219587326	0.03530089197307825	0.018526849679648877	0.02413323288410902	0.014015949673950673	0.01980279164761305	0.06550438921153545	0.04428399083018303	0.05971118208020926	0.055219649784266946	0.04972925654053688	0.03280701625347138	0.025731375796720385	0.03757566222734749	0.028251003071665764	0.020221645399928094	0.03065468492358923	0.06269480660557747	0.0693515725210309	0.2203953482732177	0.030048930138349535	0.02485496895201504	0.05206203418038786	0.043233598805963995	0.03178240759670734	0.04585633432120085	0.03411517400294542	0.08069969336688519	0.04357512543350458	0.9207744116485119	0.0076427306979894635	0.046384758725762365	0.01814664900302887	0.01278513765335083	0.02227088212966919	0.014003074035048484	0.03416028087586164	0.028579671807587147	0.04011464512348175	0.048949511989951136	0.025383395828306676	0.032852118432521824	0.019474139235913755	0.022425549663603307	0.012192279433831572	0.026646445767953993	0.015916948664933442	0.01153497503325343	0.03378651939332485	0.03403140799701214	0.009414863988757134	0.054665433697402475	0.02870853468775749	0.043285141550004486	0.28102160319685937	0.09506363678723574	0.01285602330416441	0.028006144940853118	0.03858092287182808	0.12790926499664784	0.06177973080985248	0.01996389669366181	0.05364083991199732	0.048466225780546664	0.07343712691962719	0.05305442063510418	0.06997666382789612	0.11674806775897742	0.04730626652389765	0.06551089953631163	0.024590760968625544	0.01855907106399536	0.03653813051059842
0.04334960070997477	0.18150494153797628	0.07120104020833969	0.049207271203398704	0.03251703396067023	0.02623402502760291	0.04278894221037626	0.09224104005098342	0.05319619164615869	0.4737263769134879	0.07901773598790168	0.03437939286977053	0.13398608841747045	0.5991288095414639	0.03343852385878563	0.08548119692318142	0.03544911769218743	0.05960165642946959	0.05342174340039492	0.03258791014552116	0.0409201425164938	0.11669005239009857	0.07020220709592104	0.06022026123292744	0.0463461041059345	0.05559338764846325	0.052100701183080675	0.03349654485285282	0.03916090799868107	0.07840556374192238	0.0589959055185318	0.04867886084318161	0.07303115099668503	0.23359920945763588	0.3750540879815817	0.020750073924660682	0.04812467946112156	0.13531356832385064	0.03541686095297337	0.03593240936100483	0.03852936870791018	0.06080667750351131	0.03211105266958475	0.027103976190090178	0.02410101409256458	0.006186360239982605	0.02515782070159912	0.01950634520687163	0.297827861731872	0.29154490095376967	0.1539241750538349	0.053202649876475334	0.03543622620403766	0.01859773627668619	0.022992618083953857	0.04446442844718695	1.4758639308959245	0.030661137357354165	0.046191422939300536	0.016335848942399023	0.05887990029901266	0.021040054326876997	0.04563725183531642	0.025228732323274015	0.07084658998250962	0.0028869681358337403	0.011979629004374147	0.024513437850400804	0.017392692655324934	0.06230816464871168	0.04761559570580721	0.054104795575141904	0.00809381928294897	0.08468212540447712	0.02600201012939215	0.017366918057203293	0.011470538713037968	0.03608061467856169	0.01994456217251718	0.023392163606360556	0.039238211050629614	0.026788209199905395	0.040797700971364974	0.03758209636807442	0.04799576041847468	0.02566048587486148	0.0243587782792747	0.019113268345594406	0.14304007800668478	0.0343020396605134	0.0235081524848938	0.011960296988487244	0.025660478070378304	0.14653274229168892	0.026259795896708966	0.034566240452229974	0.036982787370681766	0.04805379269272089	0.028379916809499264	0.018211085021495817
0.010046390928328036	0.07765159081667662	0.027722595892846584	0.043368923291563985	0.04018552700430155	0.024571437373757363	0.026736644424498083	0.04653940536826849	0.01841730160266161	0.03244614385813475	0.026549781776964664	0.026639990739524364	0.025583166688680648	0.02845722448825836	0.014847257137298585	0.0032993922233581544	0.03393471125513315	0.5779859292134643	0.06981554627418518	0.03035180591419339	0.028753644298762083	0.034102268874645236	0.0028869677782058715	0.007417187996208668	0.014280176877975463	0.01707048314064741	0.009073325395584107	0.012372714519500732	0.029514067269861697	0.03055159305781126	0.02673666185885668	0.038065416626632216	0.05013525275141001	0.020917623050510883	0.028437904700636864	0.0	0.018984377607703207	0.035867989555001256	0.03963132672384381	0.027593714665621518	0.0	0.011915180874988437	0.016883593494072556	0.026053586952388286	0.01751511278748512	0.04936193263530731	0.026601333186030387	0.03898047561943531	0.34650008723884823	0.06317169424146414	0.06968667974323034	0.020427876122295855	0.035558644354343416	0.019615889322012664	0.00792626767233014	0.021188269592821597	0.028714994691312314	0.00427889633923769	0.012114950247108937	0.010980786107480526	0.032955205500125886	0.024294327199459075	0.0494586101770401	0.020634077839553355	0.04561792781949043	0.18988877883553504	0.025911811023950578	0.0051810768619179725	0.023682149790227414	0.04746737933903933	0.2584864624738693	0.01556900680065155	0.006772775761783123	0.006186360239982605	0.016812705099582673	0.034637136086821556	0.012888244107365608	0.0032993919849395753	0.005477506317198276	0.013648656785488128	0.02967515355348587	0.014834364311769604	0.010942121936008334	0.007906941883265971	0.013197562217712403	0.05282241118699312	0.03304544451087713	0.02342437180876732	0.014847260594367981	0.02941095767915249	0.04870463727414608	0.035126878060400483	0.032968119978904725	0.09835659825056792	0.027000872053205966	0.03362543209642172	0.09253105570375919	0.04731269466131926	0.029887840526178478	0.011889406038448215
0.007262524992227555	0.020356979615986346	0.018829716615378855	0.02720063868910074	0.042788923382759095	0.015536780588328839	0.020775845147669315	0.021040052538737655	0.017573117272928356	0.02639511203765869	0.01087767956405878	0.022084007911384106	0.03345787244476378	0.027722599199041725	0.04154522679746151	0.04006308451294899	0.02786438524723053	0.022915298879146576	0.02636934284865856	0.01713491678237915	0.022470658622682094	0.018462409041821958	0.02817367573082447	0.03599041645973921	0.025093397438526153	0.02917252815514803	0.020711379192769528	0.017991998217999936	0.016219863660633563	0.019280821323394776	0.01481504213064909	0.005599944956600666	0.023720800440758468	0.041970566105097536	0.01573010003566742	0.03312921668589115	0.04247963177412748	0.051772038996219634	0.022328877620399	0.04806021398305893	0.002133004188537598	0.037562771178781984	0.02776126493141055	0.018758836586028338	0.03569397959858179	0.033496534764766696	0.04305315294116736	0.046520083405077454	0.031653499767184255	0.05408547523617745	0.054684784501791	0.02860545564442873	0.10666302409023047	0.00716586671769619	0.027477724209427835	0.07299897980690002	0.0002706532850861549	0.008390251599252224	0.02065984945371747	0.019345251988619565	0.01906816429644823	0.007236751887947321	0.016999593932181596	0.014847256422042846	0.0032993919849395753	0.01814664125442505	0.015150125093758106	0.03185972335934639	0.029932931661605836	0.018881283722817898	0.05058632892370224	0.025389827229082583	0.015027701042592526	0.013584194704890251	0.025299622766673566	0.025763598047196867	0.0307900043874979	0.02914674945175648	0.010355700887739658	0.03395406837016344	0.10990441827476025	0.018559070110321044	0.022573770113289357	0.04960037749260664	0.028180135019123555	0.006908102393150329	0.008628683917224407	0.0028869681358337403	0.009621079690754413	0.0916224554181099	0.01397729304432869	0.028934097357094287	0.014215738371014594	0.0201185497418046	0.013300669319927693	0.041641864493489264	0.013017123199999332	0.04566303201764822	0.044812385588884354	0.036795915074646475
0.017482897713780404	0.04740292288735509	0.0191390377394855	0.022245078220963478	0.03633194136619568	0.030654679507017137	0.02335993720591068	0.011644532650709152	0.5522351388037204	0.10800978112220765	0.018230421669781206	0.005168188512325287	0.02109162049740553	0.022077551543712617	0.023289034426212312	0.13457258790172635	0.01884903842769563	0.006598784446716309	0.03783341740071774	0.02534471594542265	0.01105811908096075	0.020859623320400714	0.042453830890357494	0.03030666869878769	0.02063408087193966	0.02125271951407194	0.04476728775352239	0.041996303960680964	0.04164833464473486	0.046868053585290906	0.030287365578114987	0.08218178822100163	0.034985119376331565	1.1168559007160366	0.31532344815135	0.0892187675833702	0.044206655979156496	0.02530607032775879	0.05690801434218883	0.05445923260226846	0.02348882178030908	0.019712574606761336	0.02519007734209299	0.019622356228530407	0.027677508652210237	0.04085571623593569	0.04380066528916359	0.03138931033015251	0.023424381107091902	0.04201565869897604	0.029294981218874454	0.044213105507195	0.03846494217216968	0.025950475227087735	0.03365762778744102	0.04758336365222931	0.02403014114499092	0.02395279287546873	0.030557989120483398	0.0219100162088871	0.04397464253008366	0.017167134936898948	0.0710141692943871	0.02575071531534195	0.0032993922233581544	0.028205921513959765	0.02841213541664183	0.015556113682687283	0.018417298644781113	0.013829084523022174	0.03554577660560608	0.010310595631599426	0.027477735422551632	0.03851649676077068	0.028019028449431063	0.01471193777769804	0.003299391746520996	0.01278512990474701	0.02542850959300995	0.03118308199942112	0.02711041711270809	0.034450248047709464	0.026330672912299635	0.013854869306087494	0.017747113667428493	0.027954579390585422	0.044805963307619094	0.014093301814049483	0.011232104558497668	0.013268447630107403	0.03347074583172798	0.7426007473170757	0.11321026116609573	0.05516807597875595	0.02527384213358164	0.024300776056945323	0.023875459630042315	0.03732433980703354	0.010748801041394472	0.04595301815867424
0.0194548062607646	0.052042683497071265	0.062379012748599055	0.035313780203461646	0.3921245705485344	0.23640888649225236	0.037124552853405476	0.014428390495479107	0.013745316870510577	0.011979622215032577	0.0184495207965374	0.027174857787787915	0.028966309376060963	0.019822114693000912	0.01554967481456697	0.02009921681880951	0.029900721974670887	0.01099367735348642	0.0024487675074487923	0.01368087863177061	0.01938392972946167	0.017096249729394913	0.029894283190369606	0.09619131498038769	0.04299516902118921	0.04036597131378949	0.035532850598916414	0.026356441333889962	0.05208781978487968	0.13766572092473506	0.03408293234184384	0.02922408561035991	0.047776693493127825	0.02136225401237607	0.028186581041663886	0.02483564780652523	0.023443714380264283	0.0028869680166244507	0.013577758736908436	0.02980405429005623	0.03662835838645696	0.037530540704727174	0.015672102451324464	0.021194720609113572	0.04685518183000386	0.009685520358383656	0.018359303288161755	0.010800347857177258	0.011882954426109791	0.012785131096839904	0.012372720837593078	0.03753053617477417	0.009266652263700962	0.02268975454568863	0.02369503442198038	0.04695185353606939	0.01786310101673007	0.014396166276186704	0.03449538107030094	0.029178990870714187	0.01853329017199576	0.021207609616219997	0.03160194230824709	0.014595944076776505	0.037562777377665044	0.01367442823946476	0.005103746987879276	0.020427861861884593	0.04004374405741692	0.020273204773664476	0.04117791560292244	0.016986702419817448	0.02456498495489359	0.032794122092425826	0.02411390668153763	0.015607660710811615	0.024919418923556806	0.03423113238811493	0.02227089178562164	0.025976248688995836	0.019918763607740402	0.015143690787255764	0.02618245419859886	0.019751226671040057	0.0179662109836936	0.03508179473876953	0.009073323249816894	0.021858460426330568	0.02847010788321495	0.026401564329862594	0.01580742911249399	0.009395530112087727	0.011199885591864587	0.03039046421647072	0.03363829883933067	0.022863731056451796	0.03165352436900139	0.06098067681491375	0.1275226232856512	0.13794917823374273
0.0028869680166244507	0.021890686996281147	0.00491686748713255	0.054427019871771336	0.019847896229475737	0.011876523012295366	0.0053357355240732434	0.010381485931575299	0.022631747275590898	0.02524161110073328	0.011515651933848858	0.011045224107801914	0.024577878415584564	0.025615364998579027	0.021136703848838805	0.018256199292838574	0.03452115395665169	0.015581888593733311	0.0347015857025981	0.021922894634306432	0.019474147759377957	0.006308794910088181	0.006373237809166312	0.02509341487661004	0.009653299581259489	0.012785140037536622	0.025873137451708317	0.01743134953826666	0.04325937201827765	0.02479053685814142	0.008660897612571716	0.08745957946777344	0.04867243987321854	0.0633327862918377	0.022831517189741135	0.38275475311279294	0.19841433322429658	0.08616424442082643	0.011103227965533733	0.012114955998957157	0.019048833407461642	0.030242259768769146	0.1699636224079877	0.007745838560163975	0.017663331784307956	0.02188423878699541	0.016632284857332705	0.015253239698708057	0.0033058362528681755	0.012907573753967881	0.021774689430370926	0.0412036785595119	0.021890681356191634	0.018526847153902053	0.002551873303949833	0.015742990501224994	0.0134617767482996	0.017753562718629837	0.023076398581266405	0.026717316545546054	0.032510574012994765	0.014840811055153608	0.012127843748778105	0.014744153007864953	0.01701248301565647	0.01193451775610447	0.025976244024932385	0.03011981248110533	0.0387871418595314	0.009073328495025635	0.01710913886129856	0.015040574967861176	0.041416315488517284	0.006444123260676861	0.021446033000946045	0.008403139449656009	0.008564242159947753	0.016438951956108214	0.015259682655334473	0.003956692565232516	0.044296853076666594	0.0067534433379769325	0.017991992734372617	0.0057739361524581905	0.019383908152580263	0.02292817722633481	0.0059414833895862105	0.01566565714031458	0.0537761503085494	0.01551744955778122	0.0	0.005773934364318847	0.015001909352838993	0.004124240279197693	0.005206853292882442	0.009227987624704838	0.0006701890453696251	0.0	0.017663328416645526	0.02346948678046465
0.04587567923776805	0.04128102769143879	0.04613987682759762	0.050618540197610855	0.022212895348668098	0.03892247612029314	0.022032450072467326	0.0	0.0032993922233581544	0.020189411297440528	0.0169287079423666	0.005303514435887337	0.014235064886510372	0.03206593719869852	0.014383277758955955	0.0011019454672932625	0.010188162237405776	0.010897015945985914	0.02657555396668613	0.018462412290275097	0.013178216755390167	0.0291338720805943	0.0331614484898746	0.04952307856827974	0.010323484785854816	0.029887837044894696	0.015098585337400437	0.01283668489009142	0.03290365708246827	0.022058208663016558	0.028218800060451032	0.012785136818885804	0.015111467553302645	0.006734111035242677	0.024500552237033842	0.01743135755509138	0.029507631368935108	0.020453653037548064	0.020118547208607198	0.012997793279588223	0.017598903499543666	0.027735497027635576	0.022721968818455934	0.018739509653300047	0.043910216331481934	0.006186360239982605	0.01237272047996521	0.007165867425501346	0.007681397341191769	0.011960289716720581	0.06696722386032343	0.005619277261197567	0.009485750675201417	0.021690926779061558	0.053357295166701076	0.08167278563976288	0.002886967897415161	0.017805115051567556	0.18166618602722884	0.49879412949830293	0.015465891622006893	0.018397975511848928	0.010226819626986981	0.01645828969590366	0.015569000750780106	0.025866682874038815	0.024822754502296446	0.03890956896357238	0.026440233470872043	0.04113924494385719	0.013436000801622867	0.02790945266932249	0.1329936651289463	0.02866345089673996	0.02805770018696785	0.008300029784440993	0.017199354864656926	0.006495677947998047	0.038310297645628454	0.019222814880311488	0.04368466078490019	0.018636399246752262	0.02839924763329327	0.019686782313510776	0.024320116974413396	0.015362787947058677	0.01567209780216217	0.020737171590328216	0.03033246798068285	0.016567839257419108	0.006186360359191894	0.029758937910199165	0.03613216677308083	0.0269041915088892	0.022754193425178527	0.0369763730019331	0.03906425617076457	0.02036987339518964	0.02930786381661892	0.02227088403701782
0.020144327834248542	0.05990448135137558	0.03920601625740528	0.059034583255648615	0.016722491800785066	0.016329402435570954	0.04017263270542026	0.006598784446716309	0.0210336195230484	0.03588085114955902	0.025989133179187773	0.08294863253831863	0.55214481587708	0.024687430940568446	0.03767875621281564	0.012024737995117902	0.011167665673419834	0.010897015439346432	0.039573344921693204	0.016219855070114135	0.014402590662240982	0.018056423973292112	0.04447087751701474	0.03341920264065266	0.0240687922090292	0.024564994752407074	0.019699689593166113	0.031208855722099544	0.03381874227523804	0.033206556603312495	0.04391667015850544	0.03629969410598278	0.07201945081166923	0.050341456638649106	0.04190609070658684	0.04146790448576212	0.03249770917743444	0.03237526072561741	0.039779565893113614	0.044702848367393015	0.01571077470853925	0.020994953107088803	0.037350126042962076	0.01873950491845608	0.016574288614094258	0.05344104810804129	0.023347049720585347	0.326388178370893	0.27879196697473524	0.054130573093891146	0.033618961870670316	0.052983535066246985	0.06214059273898601	0.06452493090927601	0.029649397537112238	0.001836574599146843	0.05523250573128462	0.06070359893888235	0.08053855869174004	0.027400401920080183	0.08392173418402672	0.031028408676385878	0.028276804342865943	0.025125624112784864	0.05581893421709538	0.04061728548258543	0.02447476525604725	0.06753436151146888	0.08798797054588794	0.03209816610068083	0.04402620208263397	0.03507532200217247	0.008506245397031308	0.03223992807418108	0.014260835982859134	0.03598396749794483	0.009981944270431996	0.024249220184981823	0.03022293046861887	0.01337800181657076	0.07062747107446193	0.035217112511396406	0.013912859726697207	0.03258144946023822	0.029739585399627684	0.009401976823806764	0.016219863660633563	0.04630743593722582	0.02236109858006239	0.026620667666196824	0.013017127640545368	0.009466411171481013	0.023443721795454623	0.05610890984907747	0.019835008312016726	0.03304545068740845	0.007765170700848103	0.017115587525069715	0.034856250703334805	0.035887288451194765
