1.1613333333333333	1.5023333333333333	6.037333333333334	7.121666666666667	1.755	0.8696666666666667	1.642	1.7276666666666667	1.3203333333333334	1.2296666666666667	0.5213333333333333	1.6566666666666667	2.38	1.2696666666666667	1.041	1.9463333333333332	3.021333333333333	1.4993333333333334	1.0613333333333332	1.2543333333333333	1.1736666666666666	0.9733333333333334	1.6973333333333334	1.8246666666666667	1.828	2.3866666666666667	1.3376666666666666	0.797	0.7146666666666667	0.7616666666666667	1.561	2.2003333333333335	1.7053333333333334	1.3203333333333334	1.499	0.8683333333333333	0.7146666666666667	0.55	1.058	0.17866666666666667	0.67	0.6253333333333333	0.49133333333333334	0.9826666666666667	0.5806666666666667	0.07333333333333333	0.9093333333333333	0.757	0.795	0.592	0.7593333333333333	0.49133333333333334	0.35733333333333334	0.44666666666666666	0.49133333333333334	0.402	0.48933333333333334	0.538	0.513	0.8166666666666667	0.41233333333333333	0.7556666666666667	0.5843333333333334	0.49133333333333334	0.268	0.3363333333333333	0.825	0.22333333333333333	0.536	0.384	0.2956666666666667	0.5263333333333333	0.7146666666666667	0.17866666666666667	0.402	0.402	0.268	0.5323333333333333	0.629	1.0883333333333334	0.6983333333333334	0.536	0.536	0.536	0.594	0.16533333333333333	0.8933333333333333	0.5806666666666667	0.44666666666666666	0.4663333333333333	0.8736666666666667	0.402	0.22333333333333333	0.49133333333333334	0.31266666666666665	0.7146666666666667	0.609	0.731	0.35733333333333334	0.268
1.072	1.608	0.7593333333333333	0.6606666666666666	1.5013333333333334	1.4086666666666667	1.6106666666666667	0.7723333333333333	0.671	1.4666666666666666	0.6186666666666667	1.7466666666666666	0.947	1.053	1.676	0.92	0.7593333333333333	1.5186666666666666	1.5633333333333332	0.826	1.4966666666666666	0.804	0.867	0.648	1.0756666666666668	0.804	0.7356666666666667	1.0923333333333334	1.0306666666666666	0.67	0.8486666666666667	1.7763333333333333	1.2626666666666666	1.2043333333333333	1.2506666666666666	1.27	1.4546666666666668	1.2	1.3823333333333334	1.4256666666666666	1.0846666666666667	0.807	1.0783333333333334	1.054	0.7673333333333333	1.9583333333333333	0.852	1.075	1.383	1.4373333333333334	1.413	0.9486666666666667	1.752	0.7493333333333333	0.804	1.3963333333333334	1.4783333333333333	0.6986666666666667	1.34	1.1613333333333333	1.2906666666666666	1.5233333333333334	0.7146666666666667	1.34	0.5806666666666667	1.1166666666666667	1.633	0.511	0.7393333333333333	0.36033333333333334	0.89	2.0193333333333334	1.5386666666666666	1.0183333333333333	1.1133333333333333	1.174	1.8143333333333334	1.886	1.0663333333333334	1.522	0.938	1.7023333333333333	1.5136666666666667	1.354	1.4433333333333334	0.8653333333333333	1.072	0.8933333333333333	0.914	1.1406666666666667	1.1613333333333333	1.8443333333333334	1.5056666666666667	0.67	1.34	1.925	1.6623333333333334	0.8793333333333333	1.134	1.1886666666666668
0.7643333333333333	0.5006666666666667	1.1916666666666667	0.6666666666666666	0.2763333333333333	0.8366666666666667	1.213	0.7913333333333333	1.1826666666666668	1.3156666666666668	1.4056666666666666	0.9326666666666666	1.34	0.6866666666666666	1.5913333333333333	1.1013333333333333	0.2833333333333333	1.1613333333333333	0.5806666666666667	0.9486666666666667	0.9273333333333333	0.8176666666666667	0.537	0.7893333333333333	0.0	0.67	0.7146666666666667	0.37766666666666665	0.8023333333333333	1.0533333333333332	1.6066666666666667	0.9483333333333334	1.197	0.402	0.5783333333333334	1.3423333333333334	0.536	0.8713333333333333	0.7366666666666667	1.2953333333333332	1.206	0.938	0.8933333333333333	0.44666666666666666	1.291	0.5443333333333333	1.3506666666666667	1.1913333333333334	0.6253333333333333	1.3846666666666667	0.804	1.0536666666666668	0.81	0.362	1.071	0.366	0.0	0.67	0.6253333333333333	0.7593333333333333	1.3013333333333332	0.44066666666666665	1.5333333333333334	1.0046666666666666	0.8566666666666667	1.2506666666666666	1.492	0.518	1.34	0.31266666666666665	1.2043333333333333	0.635	1.064	1.2506666666666666	0.67	1.2953333333333332	0.7966666666666666	0.8113333333333334	1.2953333333333332	0.08933333333333333	1.608	0.8933333333333333	0.6253333333333333	0.9953333333333333	0.8806666666666667	0.49133333333333334	0.992	0.884	1.072	0.8956666666666667	1.561	1.2153333333333334	0.5716666666666667	2.0096666666666665	1.072	0.4083333333333333	0.887	0.609	0.875	1.0173333333333334
0.8933333333333333	1.4206666666666667	1.25	0.796	1.0893333333333333	1.4733333333333334	1.1173333333333333	0.8486666666666667	0.8933333333333333	0.966	0.642	1.474	0.938	1.2506666666666666	1.2873333333333334	0.8566666666666667	0.938	1.6923333333333332	1.2786666666666666	1.183	1.2506666666666666	0.8933333333333333	1.501	1.1343333333333334	1.072	0.9236666666666666	0.615	0.8733333333333333	1.1003333333333334	1.4863333333333333	1.4986666666666666	1.23	1.1166666666666667	1.3456666666666666	1.5223333333333333	0.93	1.6066666666666667	0.536	0.35733333333333334	0.7086666666666667	1.346	0.804	0.7593333333333333	0.938	1.608	1.206	0.402	0.6516666666666666	1.403	1.2506666666666666	1.876	1.072	1.2953333333333332	1.34	0.6326666666666667	0.886	0.9826666666666667	0.7593333333333333	1.2503333333333333	0.8043333333333333	1.206	1.1	0.5413333333333333	1.3046666666666666	1.1186666666666667	0.8233333333333334	1.09	0.6246666666666667	0.6333333333333333	1.34	0.804	1.5643333333333334	1.756	1.6256666666666666	0.9053333333333333	1.7866666666666666	1.1446666666666667	1.044	0.94	1.338	1.1166666666666667	2.320333333333333	0.8153333333333334	0.8843333333333333	0.98	0.9406666666666667	1.7133333333333334	0.922	1.34	1.3066666666666666	1.2096666666666667	1.057	1.0273333333333334	0.7736666666666666	0.9016666666666666	1.4066666666666667	1.6516666666666666	1.2516666666666667	1.048	1.364
1.742	0.9713333333333334	1.7196666666666667	0.43566666666666665	0.691	1.3166666666666667	1.923	0.8486666666666667	1.0273333333333334	1.742	0.67	1.1863333333333332	0.913	0.8836666666666667	0.9456666666666667	1.298	4.503333333333333	1.514	2.426	1.52	1.0696666666666668	1.3596666666666666	1.2723333333333333	1.095	1.002	0.7033333333333334	0.7753333333333333	0.9253333333333333	1.3526666666666667	1.206	1.5616666666666668	0.9843333333333333	1.608	0.8933333333333333	1.3933333333333333	1.3313333333333333	0.8486666666666667	1.4293333333333333	0.804	0.22333333333333333	0.49133333333333334	0.9073333333333333	1.058	0.804	1.206	1.2953333333333332	0.8243333333333334	1.2303333333333333	1.2506666666666666	1.3826666666666667	0.706	0.9933333333333333	1.1613333333333333	0.8413333333333334	1.794	2.2863333333333333	1.019	0.801	0.9426666666666667	1.949	1.4886666666666666	0.707	0.9456666666666667	0.7256666666666667	1.061	1.608	0.22333333333333333	0.44266666666666665	0.217	0.7696666666666667	0.5806666666666667	0.889	0.853	1.6066666666666667	1.1626666666666667	0.8303333333333334	1.583	1.026	1.665	1.0503333333333333	0.6793333333333333	0.938	0.9826666666666667	1.5083333333333333	0.5463333333333333	1.474	1.3846666666666667	0.938	0.9386666666666666	1.1606666666666667	1.0273333333333334	1.2953333333333332	0.04466666666666667	0.402	1.086	1.474	0.522	0.385	0.5976666666666667	1.2953333333333332
1.0893333333333333	0.7903333333333333	1.2606666666666666	0.5396666666666666	0.6663333333333333	0.44666666666666666	0.794	1.2936666666666667	1.2883333333333333	0.9556666666666667	0.672	1.2496666666666667	1.1613333333333333	0.8933333333333333	0.804	1.34	0.811	1.1543333333333334	0.804	1.0226666666666666	2.0593333333333335	0.9826666666666667	1.0206666666666666	1.058	1.048	1.0273333333333334	1.6636666666666666	1.1883333333333332	1.071	0.6123333333333333	1.177	1.211	1.1166666666666667	1.206	1.271	1.0516666666666667	1.8313333333333333	1.5293333333333334	1.24	0.268	0.6506666666666666	0.958	0.878	1.3546666666666667	0.6253333333333333	1.05	1.094	0.9826666666666667	0.9256666666666666	1.1736666666666666	1.1613333333333333	1.0046666666666666	0.7843333333333333	0.7123333333333334	0.7406666666666667	0.52	1.177	1.0406666666666666	1.318	0.519	0.7593333333333333	1.4673333333333334	1.57	1.1166666666666667	1.6546666666666667	0.936	0.6843333333333333	1.7723333333333333	0.6253333333333333	0.804	1.34	1.0273333333333334	0.9866666666666667	0.8596666666666667	0.9173333333333333	1.565	0.942	1.1613333333333333	1.3013333333333332	0.932	1.253	0.8976666666666666	1.0273333333333334	1.9706666666666666	3.6506666666666665	1.5633333333333332	1.0116666666666667	1.3466666666666667	1.0363333333333333	0.717	0.623	0.8933333333333333	1.0526666666666666	1.136	0.5543333333333333	1.0346666666666666	0.823	1.211	0.799	1.175
1.1496666666666666	0.7263333333333334	1.2506666666666666	0.5806666666666667	0.6253333333333333	0.44666666666666666	0.8116666666666666	1.2876666666666667	1.3263333333333334	0.907	0.7146666666666667	1.2373333333333334	1.13	0.8933333333333333	0.9916666666666667	1.1523333333333334	1.009	0.9563333333333334	0.8413333333333334	1.124	1.9206666666666667	0.9826666666666667	1.0273333333333334	1.1426666666666667	0.9743333333333334	1.0096666666666667	1.742	1.2603333333333333	0.9283333333333333	0.6413333333333333	1.19	1.1613333333333333	1.1166666666666667	1.206	1.34	0.9826666666666667	1.8646666666666667	1.664	1.0923333333333334	0.24766666666666667	0.67	1.021	0.8883333333333333	1.262	0.6843333333333333	1.0616666666666668	1.0246666666666666	1.0113333333333334	0.9526666666666667	1.1166666666666667	1.1613333333333333	1.072	0.8486666666666667	0.618	0.722	0.6786666666666666	1.0186666666666666	1.206	1.2506666666666666	0.43066666666666664	0.7726666666666666	1.6293333333333333	1.366	1.1166666666666667	1.6973333333333334	0.9246666666666666	0.8773333333333333	1.548	0.6776666666666666	0.7906666666666666	1.393	0.9353333333333333	1.072	0.804	0.938	1.5396666666666667	1.0463333333333333	1.0693333333333332	1.3026666666666666	0.9533333333333334	1.2686666666666666	0.86	1.0626666666666666	2.064	3.484	1.5633333333333332	1.0273333333333334	1.4176666666666666	0.9496666666666667	0.7593333333333333	0.5806666666666667	0.9296666666666666	1.0803333333333334	1.088	0.6673333333333333	0.9646666666666667	0.764	1.2643333333333333	0.7456666666666667	1.2506666666666666
0.9973333333333333	1.147	0.55	1.653	1.742	0.804	1.1353333333333333	1.6496666666666666	1.2796666666666667	0.49133333333333334	1.1613333333333333	1.206	2.094333333333333	3.754	2.173	2.338	1.0483333333333333	2.255	2.1493333333333333	2.066666666666667	2.102333333333333	1.9943333333333333	2.0553333333333335	1.47	1.5213333333333334	2.176	1.3986666666666667	2.3463333333333334	1.93	1.615	4.209666666666666	5.191333333333334	1.9543333333333333	2.2743333333333333	2.522666666666667	13.351666666666667	3.5416666666666665	4.905666666666667	3.126333333333333	3.2653333333333334	25.410666666666668	2.119666666666667	1.538	2.1206666666666667	1.5883333333333334	1.863	1.6956666666666667	2.0483333333333333	1.4966666666666666	2.118	2.7983333333333333	7.733333333333333	1.487	2.030666666666667	1.766	0.7593333333333333	1.474	0.6253333333333333	0.8963333333333333	1.2923333333333333	0.6793333333333333	1.6433333333333333	0.7593333333333333	0.8486666666666667	0.8933333333333333	0.594	1.683	1.5443333333333333	1.226	0.8486666666666667	1.5226666666666666	0.9786666666666667	1.6103333333333334	16.611666666666668	1.476	2.0993333333333335	1.2673333333333334	1.0553333333333332	0.67	1.4293333333333333	0.402	2.144	1.2493333333333334	1.4306666666666668	0.24966666666666668	0.6883333333333334	0.6253333333333333	0.22266666666666668	0.601	1.446	0.49966666666666665	0.67	1.499	0.645	1.4083333333333334	1.8076666666666668	1.2823333333333333	0.9063333333333333	1.206	1.306
0.846	1.008	1.0753333333333333	0.9826666666666667	1.2953333333333332	1.072	0.8486666666666667	0.9826666666666667	0.49133333333333334	1.259	1.7783333333333333	1.2833333333333334	0.9946666666666667	1.2846666666666666	1.2166666666666666	1.3846666666666667	15.649333333333333	2.451	2.1783333333333332	1.2953333333333332	1.121	0.755	1.1023333333333334	0.7736666666666666	1.9866666666666666	1.158	1.2773333333333334	0.5806666666666667	0.7593333333333333	0.536	0.20033333333333334	0.6276666666666667	1.4786666666666666	0.418	0.7506666666666667	1.4386666666666668	0.696	1.3133333333333332	1.8973333333333333	1.2293333333333334	0.9623333333333334	1.0923333333333334	1.2793333333333334	1.5673333333333332	0.9353333333333333	0.9526666666666667	1.3036666666666668	0.7956666666666666	1.7336666666666667	1.3023333333333333	1.4753333333333334	0.5806666666666667	1.689	1.1456666666666666	0.6493333333333333	0.402	0.5396666666666666	1.309	1.01	1.151	0.6803333333333333	2.046333333333333	0.8123333333333334	0.49133333333333334	0.3423333333333333	0.417	0.7593333333333333	0.8993333333333333	0.9766666666666667	1.3846666666666667	0.67	1.95	0.6406666666666667	1.206	0.696	1.5446666666666666	1.114	1.0226666666666666	0.804	1.6066666666666667	1.252	0.5806666666666667	1.0866666666666667	0.7	0.67	1.0013333333333334	1.1306666666666667	0.9946666666666667	0.7513333333333333	1.9286666666666668	0.49133333333333334	0.3903333333333333	0.831	0.813	1.3156666666666668	1.3846666666666667	0.8933333333333333	1.5186666666666666	2.114	1.616
1.1613333333333333	0.7593333333333333	0.536	0.782	1.1833333333333333	1.0273333333333334	0.9553333333333334	0.42933333333333334	1.0273333333333334	0.9023333333333333	1.028	0.7166666666666667	0.8816666666666667	1.1166666666666667	1.608	0.7593333333333333	0.8933333333333333	0.8136666666666666	0.973	1.2506666666666666	1.2826666666666666	0.8613333333333333	1.072	1.123	0.9316666666666666	0.704	0.649	0.6876666666666666	0.952	0.5986666666666667	0.6966666666666667	0.9986666666666667	1.324	1.206	1.0913333333333333	1.142	1.34	1.5	1.1093333333333333	1.7086666666666666	0.7936666666666666	0.829	1.2953333333333332	0.95	1.06	1.4796666666666667	0.936	1.2323333333333333	1.0866666666666667	0.17866666666666667	0.0	0.35733333333333334	1.1393333333333333	1.1833333333333333	0.35733333333333334	0.865	1.4816666666666667	0.9753333333333334	2.172	0.8933333333333333	0.4513333333333333	1.1763333333333332	1.4433333333333334	1.3956666666666666	1.474	1.4376666666666666	0.885	1.474	0.7146666666666667	0.9826666666666667	1.233	1.2776666666666667	1.2413333333333334	0.855	1.325	1.17	1.0273333333333334	1.072	0.536	0.5806666666666667	0.6366666666666667	0.7583333333333333	0.9953333333333333	1.2276666666666667	0.9826666666666667	1.1166666666666667	1.1023333333333334	1.3096666666666668	0.9826666666666667	1.3846666666666667	0.37233333333333335	0.5656666666666667	0.823	0.8296666666666667	0.536	1.1613333333333333	1.206	0.7146666666666667	1.0556666666666668	1.3116666666666668
0.7996666666666666	0.7566666666666667	1.4063333333333334	1.593	0.842	0.5806666666666667	0.579	0.903	1.2833333333333334	0.8526666666666667	0.938	0.9023333333333333	0.34833333333333333	0.49133333333333334	0.831	1.1543333333333334	1.722	0.813	0.929	1.1563333333333334	1.564	0.853	0.67	0.7593333333333333	1.3846666666666667	0.8486666666666667	0.8116666666666666	1.0643333333333334	0.8506666666666667	1.2986666666666666	1.6026666666666667	0.6633333333333333	1.436	0.49133333333333334	0.49133333333333334	0.22766666666666666	1.1123333333333334	0.644	0.9193333333333333	1.0273333333333334	1.072	0.402	0.6253333333333333	1.479	0.30766666666666664	0.7146666666666667	0.816	1.2386666666666666	0.938	1.723	1.0026666666666666	1.614	1.065	1.2953333333333332	1.4813333333333334	1.0593333333333332	1.3463333333333334	0.4646666666666667	0.3383333333333333	0.35733333333333334	0.5246666666666666	0.994	0.08933333333333333	1.16	1.0733333333333333	0.957	1.7916666666666667	0.9586666666666667	0.938	0.903	1.815	1.0786666666666667	1.378	1.2886666666666666	1.2193333333333334	1.6543333333333334	2.0976666666666666	1.346	1.4513333333333334	2.042	0.8593333333333333	1.8243333333333334	1.5313333333333334	1.7103333333333333	1.3713333333333333	1.2193333333333334	0.6946666666666667	0.9133333333333333	18.706666666666667	1.8956666666666666	1.6416666666666666	1.2136666666666667	1.136	1.362	0.6656666666666666	1.0816666666666668	0.6603333333333333	1.2093333333333334	1.2026666666666668	0.477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04466666666666667	0.0	0.0	0.0	0.12833333333333333	0.18433333333333332	0.0	0.08933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17866666666666667	0.49166666666666664	0.13366666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31266666666666665	0.31266666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161	0.6876666666666666	0.22333333333333333	0.758	0.6713333333333333	0.6253333333333333	1.0273333333333334	0.268	0.7333333333333333	0.376	0.454	0.5273333333333333	1.0286666666666666	1.766	1.5336666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22333333333333333	0.6696666666666666	0.22366666666666668	0.7743333333333333	0.6446666666666667	0.768	0.9	0.665	0.41833333333333333	0.29633333333333334	0.49133333333333334	0.44666666666666666	1.206	2.166333333333333	0.9603333333333334	0.35733333333333334	1.1613333333333333	1.295	1.791	1.2403333333333333	0.721	0.0	0.44666666666666666	0.5063333333333333	0.47633333333333333	0.7166666666666667	0.5786666666666667	1.0746666666666667	0.2703333333333333	0.665	0.22333333333333333	0.31266666666666665	0.9826666666666667	0.5806666666666667	0.49133333333333334	0.44666666666666666	0.268	0.402	0.0	0.5806666666666667	0.08933333333333333	0.4866666666666667	0.431	0.37766666666666665	0.134	0.22333333333333333	0.8296666666666667	0.5996666666666667	0.67	0.08933333333333333	0.402	0.04466666666666667	0.17866666666666667	0.44666666666666666	0.536	0.5806666666666667	0.8486666666666667	0.39366666666666666	0.22633333333333333	0.49666666666666665	1.6656666666666666	0.5943333333333334	0.24133333333333334	0.22333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49133333333333334	0.536	0.268	0.536	0.7146666666666667	0.17866666666666667
1.1813333333333333	0.6566666666666666	0.8173333333333334	0.536	0.8846666666666667	0.5446666666666666	1.4293333333333333	0.378	1.229	0.6936666666666667	1.3153333333333332	1.4473333333333334	1.4133333333333333	1.9046666666666667	1.5386666666666666	1.7606666666666666	1.3173333333333332	1.072	1.2813333333333334	1.4943333333333333	1.4986666666666666	1.079	2.0203333333333333	3.079	10.496	2.9326666666666665	1.7126666666666666	1.8313333333333333	1.4293333333333333	2.057	2.2483333333333335	2.171333333333333	1.7496666666666667	1.9513333333333334	1.3773333333333333	1.9816666666666667	2.739333333333333	0.9473333333333334	1.7153333333333334	1.3833333333333333	1.6173333333333333	1.332	1.9826666666666666	1.3353333333333333	1.5553333333333332	1.649	1.5623333333333334	1.063	1.0363333333333333	0.7123333333333334	0.938	0.929	1.6193333333333333	1.043	0.7883333333333333	0.8933333333333333	0.9476666666666667	0.907	1.004	0.622	0.6693333333333333	1.0946666666666667	1.031	0.9033333333333333	1.5846666666666667	0.8396666666666667	0.31266666666666665	0.9826666666666667	1.072	0.9826666666666667	0.5693333333333334	0.594	1.472	0.819	1.3396666666666666	1.737	0.8776666666666667	1.023	1.312	1.1103333333333334	0.7593333333333333	0.7593333333333333	0.537	1.205	0.7563333333333333	0.754	1.125	1.1166666666666667	0.44666666666666666	0.804	0.44966666666666666	0.7116666666666667	1.2506666666666666	0.536	0.7	0.7823333333333333	0.617	0.517	3.499	3.9793333333333334
1.2386666666666666	1.8966666666666667	13.772	5.123333333333333	5.138333333333334	4.18	15.373333333333333	3.9513333333333334	3.2386666666666666	2.747333333333333	23.316333333333333	5.9463333333333335	1.695	3.296666666666667	13.146	1.2966666666666666	1.474	1.1746666666666667	1.4893333333333334	4.145666666666667	5.429	1.0273333333333334	0.804	0.8803333333333333	1.902	6.093333333333334	11.045666666666667	2.151	1.102	0.499	1.1166666666666667	0.7326666666666667	0.983	1.0536666666666668	0.804	1.0273333333333334	1.123	1.4813333333333334	1.773	0.987	1.2776666666666667	0.6833333333333333	0.24166666666666667	0.7533333333333333	0.613	0.5806666666666667	1.7626666666666666	0.828	1.418	1.1726666666666667	0.794	0.5906666666666667	0.8263333333333334	0.603	0.22333333333333333	0.7593333333333333	1.109	0.805	1.201	0.7676666666666667	1.522	0.8486666666666667	1.206	1.6283333333333334	2.3383333333333334	1.8953333333333333	1.508	0.268	1.206	1.7176666666666667	1.0886666666666667	1.1243333333333334	2.3546666666666667	1.575	0.8943333333333333	1.3766666666666667	7.199333333333334	1.3626666666666667	1.0596666666666668	1.5293333333333334	2.3686666666666665	2.077	2.1886666666666668	2.397666666666667	1.6116666666666666	0.77	0.938	1.608	1.8313333333333333	1.48	3.3886666666666665	1.742	1.3846666666666667	1.4673333333333334	1.207	0.6953333333333334	1.227	1.4333333333333333	1.9183333333333332	1.6103333333333334
0.086	0.381	0.7356666666666667	0.22333333333333333	0.268	0.31266666666666665	0.31266666666666665	0.134	0.134	0.49133333333333334	0.7146666666666667	0.761	0.4553333333333333	0.12366666666666666	0.5806666666666667	0.0	0.04466666666666667	0.17866666666666667	0.0	0.04466666666666667	0.04466666666666667	0.0	0.08933333333333333	0.04466666666666667	0.134	0.134	0.08933333333333333	0.134	0.04466666666666667	0.134	0.08933333333333333	0.0	0.0	0.0	0.0	0.08933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08933333333333333	0.49133333333333334	0.402	0.31266666666666665	0.402	0.31266666666666665	0.6673333333333333	0.47333333333333333	0.545	0.637	0.22333333333333333	0.35733333333333334	0.5806666666666667	1.1613333333333333	0.536	0.67	0.777	0.7873333333333333	0.7086666666666667	0.18366666666666667	0.268	0.5806666666666667	0.49133333333333334	0.268	0.5703333333333334	0.725	0.35733333333333334	0.49133333333333334	0.31266666666666665	0.08933333333333333	0.0	0.0	0.08933333333333333	0.08933333333333333
0.4086666666666667	0.7146666666666667	0.536	0.5806666666666667	0.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08933333333333333	0.432	0.774	0.8746666666666667	1.0013333333333334	1.2506666666666666	0.4663333333333333	0.9773333333333334	1.1916666666666667	0.6643333333333333	0.8543333333333333	0.536	0.702	0.6206666666666667	0.33	0.08933333333333333	0.08933333333333333	0.268	0.86	1.179	1.0916666666666666	2.720666666666667	2.55	1.0233333333333334	1.5923333333333334	0.985	1.4873333333333334	1.072	1.327	0.817	0.67	1.0696666666666668	1.9596666666666667	1.1693333333333333	1.6526666666666667	2.228666666666667	3.1766666666666667	0.724	1.1126666666666667	1.2446666666666666	1.394	2.42	1.7316666666666667	0.6183333333333333	1.5186666666666666	1.075	0.8456666666666667	1.2953333333333332	0.8263333333333334	1.273	0.938	1.2226666666666666	1.987	1.2123333333333333	0.6696666666666666	0.447	1.0273333333333334	0.536	0.0	0.35733333333333334	0.04466666666666667
1.6833333333333333	1.084	0.804	1.2953333333333332	1.2166666666666666	1.8886666666666667	1.2273333333333334	1.3446666666666667	0.7966666666666666	0.5903333333333334	0.663	0.5806666666666667	0.6253333333333333	0.5206666666666667	0.5806666666666667	0.8193333333333334	0.7736666666666666	0.8343333333333334	0.17866666666666667	0.492	0.441	0.6556666666666666	0.5553333333333333	0.7146666666666667	0.31266666666666665	0.7903333333333333	0.8623333333333333	0.536	0.5163333333333333	0.5393333333333333	0.7176666666666667	0.46	0.22333333333333333	0.8486666666666667	0.6253333333333333	0.5286666666666666	1.0346666666666666	0.08933333333333333	0.0	0.0	0.3943333333333333	0.007666666666666666	0.08933333333333333	0.08933333333333333	0.08933333333333333	0.04466666666666667	0.22333333333333333	0.04466666666666667	0.08933333333333333	0.04466666666666667	0.17866666666666667	0.08933333333333333	0.04466666666666667	0.08933333333333333	0.17866666666666667	0.0	0.08933333333333333	0.22333333333333333	0.091	0.177	0.04466666666666667	0.0	0.0	0.0	0.04466666666666667	0.19733333333333333	0.33866666666666667	0.27466666666666667	0.2613333333333333	0.22333333333333333	0.006	0.262	0.08933333333333333	0.0	0.0	0.134	0.08933333333333333	0.0	0.16	0.36033333333333334	0.524	0.921	0.17866666666666667	0.04466666666666667	0.04466666666666667	0.134	0.134	0.05733333333333333	0.032	0.04466666666666667	0.08933333333333333	0.0	0.0	0.0	0.0	0.134	0.0	0.08933333333333333	0.134	0.17866666666666667
